date,y_true,y_pred
1112,7.138268000000002,10.24319
1113,2.9574766414343516,24.846697
1114,0.6469985201688888,6.912636
1115,0.0,-3.4071681
1116,0.0,-2.44275
1117,0.0,3.2917717
1118,0.0,4.4396424
1119,0.0,4.0797896
1120,0.0,6.933001
1121,3.886071237479481,6.8933682
1122,7.681147432114284,4.6741004
1123,11.195231508323259,5.653305
1124,14.276537,5.653305
1125,15.364206850020203,13.586834
1126,15.221978611073384,13.3684025
1127,14.566656401619321,13.041269
1128,14.276537,10.855028
1129,10.475554148619013,17.198174
1130,8.422021420822103,15.923539
1131,7.577269085407924,12.34782
1132,7.138268,9.125587
1133,9.646501121572596,6.784436
1134,11.938678584874852,10.407251
1135,13.618506746825064,13.235489
1136,14.276537,17.0239
1137,22.51254506571903,17.047672
1138,20.980589951115377,14.181909
1139,17.286752257824432,13.011731
1140,14.276537,9.927692
1141,2.359537576589675,15.741881
1142,0.0,2.1252632
1143,0.0,-1.0956079
1144,0.0,0.33520573
1145,6.323502292221348,5.062526
1146,9.925303171955631,10.6975155
1147,11.917970727468163,13.433311
1148,14.276536999999998,13.417004
1149,8.78556436771657,16.14118
1150,6.718086716798646,7.435343
1151,6.892205252867497,5.905986
1152,7.138268,12.602634
