date,y_true,y_pred
1112,5.929791,0.0769499
1113,8.358770050730389,0.11743574
1114,8.547219232480062,0.091845386
1115,7.157076916718598,0.104899935
1116,5.929791,0.089724146
1117,1.891791384691921,2.393761
1118,0.0929775022805419,0.75131047
1119,0.0,-0.06091884
1120,0.0,-0.02322223
1121,0.0,-0.001985748
1122,0.0,-0.0038374476
1123,0.0,-0.0040212814
1124,0.0,0.0019535515
1125,0.0,0.0017992797
1126,0.0,0.020966224
1127,0.0,0.020966224
1128,0.0,0.020966224
1129,0.0,0.020966224
1130,0.0,0.020966224
1131,0.0,0.020966224
1132,0.0,0.020966224
1133,0.0,0.020966224
1134,0.0,0.020966224
1135,0.0,0.020966224
1136,0.0,0.020966224
1137,0.0,0.020966224
1138,0.0,0.020966224
1139,0.0,0.020966224
1140,0.0,0.020966224
1141,0.0,0.020966224
1142,0.0,0.020966224
1143,0.0,0.020966224
1144,0.0,0.020966224
1145,0.0,0.020966224
1146,0.0,0.020966224
1147,0.0,0.020966224
1148,0.0,0.020966224
1149,0.0,0.020966224
1150,0.0,0.020966224
1151,0.0,0.020966224
1152,0.0,0.020966224
