date,y_true,y_pred
1112,0.0,3.5583305
1113,0.0,2.8557224
1114,0.0,5.3054647
1115,0.0,1.8296607
1116,0.0,1.8296607
1117,0.0,1.8296607
1118,0.0,1.8296607
1119,0.0,1.8296607
1120,0.0,1.8296607
1121,0.0,1.8296607
1122,0.0,1.8296607
1123,0.0,1.8296607
1124,0.0,1.8296607
1125,0.0,1.8296607
1126,0.0,1.8296607
1127,0.0,1.8296607
1128,0.0,1.8296607
1129,2.28125201411282,1.8296607
1130,3.020236,1.8296607
1131,3.020236,1.8296607
1132,3.020236,1.8296607
1133,0.73898398588718,6.0665097
1134,0.0,0.0762147
1135,0.0,0.43781742
1136,0.0,0.6008412
1137,0.8352226177278482,1.3568941
1138,1.659476855384558,2.4757519
1139,2.4072160479705507,2.0913854
1140,3.020236,2.150885
1141,4.242429202876677,5.1844053
1142,4.334075496854796,4.453136
1143,3.63325595202945,3.825436
1144,3.0202360000000006,3.4346168
1145,0.9628201793954757,1.5742898
1146,0.0469196477606467,0.5458686
1147,0.0,-0.17870314
1148,0.0,-0.6358277
1149,0.0,0.6193961
1150,0.0,2.0576224
1151,0.0,2.5616024
1152,0.0,1.9320529
