date,y_true,y_pred
99,0.0,8.109972
99,3.869923490717418,6.1880426
99,6.6826854222761956,5.7530828
99,8.728681999305056,3.9696107
99,10.484378,2.6265235
99,7.717460889546757,8.190864
99,6.296871193978142,7.6281614
99,5.732322219733396,4.420268
99,5.242189,5.550026
99,9.139192185221418,4.253214
99,7.989199383745661,5.996633
99,6.507751780961547,7.033609
99,5.242189,6.5428696
99,0.2421794345144066,7.02198
99,0.0,0.7590396
99,0.0,0.3901262
99,0.0,1.7857796
99,2.897256199707834,3.9562747
99,5.685901784474205,5.068315
99,8.240591522363658,6.4027634
99,10.484378,5.4707737
99,11.160767660021827,9.21282
99,11.1191675044415,11.925761
99,10.745784437450029,8.75831
99,10.484378,9.264118
99,8.063324631192138,11.682799
99,6.697357863944253,10.77929
99,5.964838024678743,9.971753
99,5.242189,7.1855555
99,8.339018936596435,4.069558
99,7.95070684714004,5.68876
99,6.501920015507568,7.0617256
99,5.242189,5.8272758
99,0.9927665724817628,6.82616
99,0.0,2.103991
99,0.0,0.4866899
99,0.0,1.5220056
99,3.219099689055583,3.0833113
99,4.921104465374817,6.1909633
99,5.242189,6.8245115
99,5.242189,4.64382
