date,y_true,y_pred
1112,26.105571000000005,28.206472
1113,25.788628224319954,56.790607
1114,27.061038129993157,50.28516
1115,27.93138091175654,44.218727
1116,26.105571,55.274868
1117,44.97534076446153,25.491404
1118,49.45398532336888,23.783419
1119,46.715988890307614,25.854303
1120,46.990028,25.935085
1121,24.751898130434036,57.409832
1122,17.082788909112956,18.777182
1123,17.30067139999082,20.77841
1124,15.663343000000001,25.067179
1125,38.09100488393271,29.475033
1126,54.842190951839186,23.607182
1127,66.0893690000598,28.704243
1128,73.095599,46.822468
1129,64.87838224140512,60.590767
1130,56.171652808992036,55.30342
1131,49.50970824954511,49.164356
1132,46.990027999999995,35.02822
1133,34.70363712702977,63.143265
1134,28.239297630695305,38.80585
1135,24.794058521207816,32.50981
1136,20.884457,45.89384
1137,30.474304987521222,34.75377
1138,34.64655973040641,42.082085
1139,35.51038779638691,41.509644
1140,36.547799,46.648262
1141,26.63015044417997,63.090393
1142,22.353261720621663,43.68461
1143,21.61737004784628,30.876953
1144,20.884457,21.417456
1145,31.164051840508826,17.832727
1146,36.21577429926491,26.862799
1147,38.4223460414195,31.829102
1148,41.768913,45.41942
1149,33.31294594045103,59.57686
1150,30.903552826051992,43.69427
1151,31.770709807387977,30.555693
1152,31.326685,35.687042
