date,y_true,y_pred
99,0.0,2.6695478
99,0.8687573869720138,3.5920556
99,1.7935643609643706,3.668485
99,2.659896798918566,3.3205538
99,3.334,1.5371752
99,5.799242613027987,4.5476193
99,4.87443563903563,4.5684767
99,4.008103201081434,5.617615
99,3.334,3.339326
99,0.0,3.1411395
99,0.0,-1.73159
99,0.0,-0.5157289
99,0.0,0.57838374
99,2.491049529144917,3.2929912
99,4.421607350782594,4.6576667
99,5.780791122406967,5.596974
99,6.667999999999999,4.636894
99,6.349923208264888,3.0224023
99,5.422637964133088,2.42991
99,4.221208877593032,2.7087317
99,3.334,2.4610984
99,1.161027262590193,4.258006
99,0.1577546850843158,4.0692625
99,0.0,1.9687027
99,0.0,1.0620843
99,0.0,1.7531368
99,0.0,3.450379
99,0.0,4.718966
99,0.0,4.184361
99,0.0,2.1966875
99,0.0,1.5371752
99,0.0,1.5371752
99,0.0,1.5371752
99,0.0,1.5371752
99,0.0,1.5371752
99,0.0,1.5371752
99,0.0,1.5371752
99,8.789601253228767,1.5371752
99,14.184854060923465,1.5371752
99,16.47153630679793,1.5371752
99,16.670001,1.5371752
