date,y_true,y_pred
1112,0.0,37.455116
1113,19.50059690106645,33.736546
1114,25.967281,44.64245
1115,25.967281,36.74651
1116,25.967281,13.645844
1117,6.466684098933549,45.455017
1118,0.0,3.4031186
1119,0.0,8.257608
1120,0.0,4.8524113
1121,5.304035646181585,14.948482
1122,11.920048778767008,26.938097
1123,19.112764610423213,37.008553
1124,25.967281,16.820147
1125,40.483398217109496,38.053925
1126,47.067416663316706,52.23124
1127,49.188729568620886,40.12734
1128,51.93456199999999,31.896048
1129,36.32193081967487,29.002493
1130,29.54354799367643,26.299969
1131,27.962753334626214,16.822248
1132,25.967281,18.286772
1133,43.53265392066765,23.75355
1134,49.64349458208714,46.54428
1135,49.64933072837764,59.017845
1136,51.93456200000001,43.891685
1137,33.79414402229462,38.98261
1138,27.58185408221434,14.514431
1139,27.835817150763546,16.137264
1140,25.967281,32.17863
1141,60.48697113159597,24.49659
1142,75.3523338687701,49.54856
1143,77.27349112254397,60.64421
1144,77.90184399999998,46.61609
1145,42.858568942880055,31.297445
1146,27.72753482889908,11.126542
1147,25.96795468850188,3.2923982
1148,25.967281,15.717284
1149,57.10404540409808,28.915396
1150,74.22437881141207,72.66234
1151,79.37500738193081,67.517395
1152,77.90184400000001,55.041737
