date,y_true,y_pred
1112,35.51767,13.3121
1113,28.34695139963963,40.028366
1114,22.900852017872356,39.026917
1115,19.30960619690546,38.92949
1116,17.758835,26.818419
1117,16.903726598036613,14.281766
1118,17.1383210093677,20.876074
1119,17.724702542105483,31.237104
1120,17.758835000000005,28.597286
1121,23.81796053423659,26.91282
1122,28.59834526747448,31.0773
1123,32.33686238965898,30.091608
1124,35.51767,34.927162
1125,34.90678940346926,36.72238
1126,34.76706294277729,39.67328
1127,35.048316853281456,40.222332
1128,35.51767,44.3838
1129,35.70961464302681,46.74852
1130,35.68078567389814,49.47545
1131,35.548627371808585,46.510098
1132,35.51767,45.41612
1133,35.37345128285299,44.819992
1134,35.62200063242999,42.868786
1135,35.85720816527174,45.27251
1136,35.517669999999995,47.246964
1137,38.646991124519374,47.605717
1138,39.5320804133731,47.92427
1139,38.346244908045534,44.84324
1140,35.51767,45.029476
1141,35.52899858001871,53.166794
1142,30.910765168236644,37.475494
1143,23.524528584037036,24.801868
1144,17.758835000000005,19.949587
1145,5.826958952257966,33.810966
1146,0.4802498940184617,8.502655
1147,0.0,4.5846863
1148,0.0,10.125958
1149,0.0,14.802663
1150,0.0,17.1808
1151,0.0,28.89704
1152,0.0,16.011581
