date,y_true,y_pred
99,0.0,7.945328
99,1.526257239333276,8.160066
99,2.756742117674344,6.190813
99,3.775786644353704,3.3048859
99,4.725972,2.3847377
99,3.799191181942318,4.9741635
99,3.28297757178812,4.266817
99,3.112567079789592,3.875435
99,3.1506479999999994,3.8777776
99,3.626334106054429,3.6086755
99,4.114430359385252,4.363084
99,4.515800010554895,5.2855053
99,4.725972,5.141648
99,5.858260240989033,4.662025
99,6.385431838331563,5.70409
99,6.455113011635794,5.4689174
99,6.301296,5.498142
99,4.787961883212821,6.69955
99,3.7478732574592257,5.1373677
99,3.2136887807701817,3.305277
99,3.150648,3.2824206
99,3.04485948683904,4.501531
99,3.1108595992375143,5.0786753
99,3.202507124090381,5.5931344
99,3.1506480000000003,5.6035767
99,4.423694753535026,2.5840406
99,5.369453984091429,4.0672607
99,5.981563495783627,4.2180343
99,6.301296,4.1838713
99,6.288372291242965,7.045002
99,5.905959656348919,6.2633076
99,5.321661341216753,4.5189457
99,4.725971999999999,3.9752886
99,3.1949892176167234,7.142674
99,2.2261412093381336,4.5032935
99,1.7355395347897935,3.4132211
99,1.575324,3.2643166
99,1.5535158899518515,3.7764375
99,1.5549444494653861,4.837257
99,1.5617788978771707,4.975319
99,1.5753240000000002,4.3975687
