date,y_true,y_pred
1159,0.0,1.1588662
1160,0.2567661423035557,0.531703
1161,0.4900783699230795,0.44340965
1162,0.7338986363737855,0.57115096
1163,0.9999999999999999,0.1294488
1164,1.2832618239269653,0.71871823
1165,1.5856585106363035,0.77811515
1166,1.8001929570633914,0.80351216
1167,2.0,0.7435948
1168,1.4599720337694786,1.1626767
1169,0.9242631194406168,0.90403503
1170,0.465908406562823,0.8489769
1171,0.0,0.44749096
1172,0.2533094386660273,0.6504364
1173,0.4910435065208509,0.6180465
1174,0.7399964341597325,1.1241686
1175,0.9999999999999998,1.2621593
1176,0.9581066546112615,1.0903133
1177,1.010590251598412,1.0499542
1178,1.0010223856829534,0.83116794
1179,0.9999999999999998,0.5047065
1180,0.7885839067227107,0.571487
1181,0.4983662418807367,0.40040168
1182,0.2589811801573137,0.6357964
1183,0.0,0.4615979
1184,0.0,0.21344064
1185,0.0,0.4318714
1186,0.0,0.4062237
1187,0.0,0.727768
1188,0.0,0.42510137
1189,0.0,-0.022072788
1190,0.0,0.014421274
1191,0.0,0.1294488
1192,0.0,0.1294488
1193,0.0,0.1294488
1194,0.0,0.1294488
1195,0.0,0.1294488
1196,0.2149573002865062,0.1294488
1197,0.44959554307306737,0.1294488
1198,0.7523154495322981,0.1294488
1199,0.9999999999999998,0.1294488
