date,y_true,y_pred
99,0.0,2.4262192
99,0.0,2.4262192
99,0.0,2.4262192
99,0.0,2.4262192
99,0.0,2.4262192
99,12.771225516693985,2.4262192
99,18.69984958301625,2.4262192
99,19.098549,2.4262192
99,19.098549,2.4262192
99,6.3273234833060155,10.438967
99,0.3986994169837511,2.613611
99,0.0,0.26926723
99,0.0,0.13732018
99,0.0,4.1156693
99,0.0,10.097225
99,0.0,12.528313
99,0.0,11.390327
99,0.0,0.23533443
99,0.0,1.3106575
99,0.0,2.4262192
99,0.0,2.4262192
99,0.0,2.4262192
99,0.0,2.4262192
99,0.0,2.4262192
99,0.0,2.4262192
99,12.550417507530234,2.4262192
99,18.548880899328132,2.4262192
99,19.098549,2.4262192
99,19.098549,2.4262192
99,6.548131492469764,10.438967
99,0.5496681006718657,2.613611
99,0.0,0.26926723
99,0.0,0.2956924
99,0.0,5.425075
99,0.0,11.234525
99,0.0,14.213152
99,0.0,11.390327
99,0.0,0.23488542
99,0.0,1.1544561
99,0.0,2.4262192
99,0.0,2.4262192
