date,y_true,y_pred
99,0.0,3.4799685
99,0.0,6.0308685
99,0.0,11.291865
99,0.0,20.901196
99,0.0,22.340773
99,0.0,5.1982737
99,0.0,5.1982737
99,0.0,5.1982737
99,0.0,5.1982737
99,0.0,5.1982737
99,0.0,5.1982737
99,0.0,5.1982737
99,0.0,5.1982737
99,0.0,5.1982737
99,0.0,5.1982737
99,0.0,5.1982737
99,0.0,5.1982737
99,21.056129178538967,5.1982737
99,30.979446695251667,5.1982737
99,31.761156,5.1982737
99,31.761156,5.1982737
99,10.705026821461033,17.29546
99,0.7817093047483324,7.0923667
99,0.0,-0.30832836
99,0.0,1.3832475
99,0.0,3.6640525
99,0.0,6.9419537
99,0.0,9.199686
99,0.0,7.8287735
99,0.0,5.5347137
99,0.0,4.851603
99,0.0,5.1982737
99,0.0,5.1982737
99,0.0,5.1982737
99,0.0,5.1982737
99,0.0,5.1982737
99,0.0,5.1982737
99,0.0,5.1982737
99,0.0,5.1982737
99,0.0,5.1982737
99,0.0,5.1982737
