date,y_true,y_pred
1112,0.0,3.038716
1113,0.0,4.4660115
1114,0.0,5.701068
1115,0.0,6.3486347
1116,0.0,6.282579
1117,0.0,6.282579
1118,0.0,6.282579
1119,0.0,6.282579
1120,0.0,6.282579
1121,0.0,6.282579
1122,0.0,6.282579
1123,0.0,6.282579
1124,0.0,6.282579
1125,0.0,6.282579
1126,0.0,6.282579
1127,0.0,6.282579
1128,0.0,6.282579
1129,0.0,6.282579
1130,0.0,6.282579
1131,0.0,6.282579
1132,0.0,6.282579
1133,0.0,6.282579
1134,0.0,6.282579
1135,0.0,6.282579
1136,0.0,6.282579
1137,12.460061585997734,6.282579
1138,18.457137304133433,6.282579
1139,19.051248,6.282579
1140,19.051248,6.282579
1141,6.5911864140022685,11.760336
1142,0.5941106958665678,0.030748993
1143,0.0,0.24685234
1144,0.0,0.21161707
1145,0.0,5.6424932
1146,0.0,9.654319
1147,0.0,13.288154
1148,0.0,12.240831
1149,0.0,4.016162
1150,0.0,6.1715155
1151,0.0,6.282579
1152,0.0,6.282579
