date,y_true,y_pred
1112,10.679197,13.053955
1113,2.9702947626997087,17.752558
1114,0.0,11.901787
1115,0.0,6.914591
1116,0.0,2.5632782
1117,0.0,6.8707423
1118,0.0,7.708814
1119,0.0,8.300478
1120,0.0,8.406091
1121,0.0,5.998298
1122,0.0,6.037225
1123,0.0,6.037225
1124,0.0,6.037225
1125,6.631996801013164,6.037225
1126,10.070067687240606,6.037225
1127,10.679197,6.037225
1128,10.679197,6.037225
1129,4.047200198986836,9.650277
1130,0.6091293127593939,1.2798923
1131,0.0,1.169236
1132,0.0,0.99996614
1133,0.0,5.4665017
1134,0.0,6.724326
1135,0.0,6.4322615
1136,0.0,6.902836
1137,7.793096980485425,5.5088725
1138,10.679197,5.162902
1139,10.679197,6.037225
1140,10.679197,6.037225
1141,2.886100019514575,7.6152472
1142,0.0,1.2786673
1143,0.0,1.4499284
1144,0.0,1.5702245
1145,2.172373274493161,6.050033
1146,4.817265222924331,8.194598
1147,7.735490992764364,8.5311
1148,10.679196999999998,8.406091
1149,15.794452074805903,13.097261
1150,19.247564938627576,14.961545
1151,21.03935182192006,16.244366
1152,21.358394,14.977207
