date,y_true,y_pred
1112,0.0,1.8941238
1113,0.0,2.3103292
1114,0.0,2.3860676
1115,0.0,2.4301963
1116,0.0,1.6157378
1117,1.5079347477578124,1.6157378
1118,1.9682709999999999,1.6157378
1119,1.9682709999999999,1.6157378
1120,1.9682709999999999,1.6157378
1121,0.4603362522421875,3.1847503
1122,0.0,-0.2672352
1123,0.0,0.550639
1124,0.0,0.6279321
1125,0.5468858086383657,0.89228934
1126,1.0835145815876355,1.3742048
1127,1.5692134367795931,1.5849441
1128,1.968271,1.7260501
1129,2.714235223827555,3.2075143
1130,2.785407184912463,2.9996517
1131,2.367328563220407,2.7537696
1132,1.968271,1.6990241
1133,0.6754209675340791,3.10176
1134,0.067620233499902,0.024185989
1135,0.0,-0.25267735
1136,0.0,-0.123644195
1137,0.0,0.818769
1138,0.0,1.251439
1139,0.0,1.5810386
1140,0.0,2.1352975
1141,0.0,2.1338496
1142,0.0,2.2950785
1143,0.0,1.6157378
1144,0.0,1.6157378
1145,0.0,1.6157378
1146,0.0,1.6157378
1147,0.0,1.6157378
1148,0.0,1.6157378
1149,3.017401487855416,1.6157378
1150,4.679786823771196,1.6157378
1151,5.385897947209019,1.6157378
1152,5.904814,1.6157378
