date,y_true,y_pred
1159,0.0,0.9994068
1160,1.5543965671303237,0.65276283
1161,3.2230946547559745,0.7209379
1162,5.087245120862314,0.7376934
1163,6.999999999999999,0.5408663
1164,5.929326059917992,2.0550263
1165,4.796124478654999,1.9502436
1166,3.436535447606375,1.752153
1167,2.0,1.6972977
1168,2.0228396774457638,0.88765806
1169,1.9630888623791094,1.2478578
1170,1.9403634167836088,1.1098276
1171,2.0,1.0096886
1172,1.7094127616753274,0.977744
1173,1.4780016974414134,0.920915
1174,1.2931449876966665,0.8880849
1175,1.0,1.0039387
1176,1.0247078781512586,0.7807996
1177,1.0587179640554227,0.7132439
1178,0.9918190786416844,0.6585736
1179,0.9999999999999999,1.01097
1180,0.7593170556793335,0.74643546
1181,0.4809723427130804,0.9137555
1182,0.2508919484093497,0.9943312
1183,0.0,0.7759966
1184,0.208507812289275,0.8540548
1185,0.4812717615517467,0.7285133
1186,0.7388498187643673,0.69580114
1187,1.0,1.2404753
1188,0.791492187710725,1.1895156
1189,0.5187282384482532,1.0531596
1190,0.2611501812356328,0.8571045
1191,0.0,0.38095674
1192,0.0,0.30798277
1193,0.0,0.42632896
1194,0.0,0.83898276
1195,0.0,1.1585587
1196,0.0,0.8744564
1197,0.0,0.7480285
1198,0.0,0.6306234
1199,0.0,0.5408663
