date,y_true,y_pred
1159,13.0,11.965923
1160,14.186782334522732,12.8584585
1161,15.046361542381833,12.310923
1162,16.0072651699261,11.732553
1163,19.0,11.52624
1164,16.827764572489155,15.340151
1165,15.408584352539787,14.739737
1166,13.667506613288698,12.807665
1167,10.0,14.292203
1168,10.607523567339495,11.373079
1169,10.783315785401507,11.328158
1170,11.212304287786383,10.453742
1171,11.999999999999996,11.161922
1172,11.130719960826994,12.490053
1173,10.445481695354983,12.1153345
1174,9.847754963423306,12.220068
1175,9.000000000000002,10.685227
1176,11.741308599245269,10.888637
1177,13.894296203678039,11.101081
1178,17.277029641401867,11.893819
1179,20.0,13.267153
1180,19.418614676629616,16.009712
1181,18.8741907955919,14.582402
1182,18.269062247971775,14.166486
1183,18.0,14.80728
1184,21.24517287218063,15.44319
1185,25.367055043106504,13.051766
1186,27.535254783472727,14.179439
1187,28.999999999999993,16.073631
1188,23.964173939339204,15.823587
1189,18.74466312083817,15.814272
1190,14.372265844038248,15.788086
1191,11.000000000000002,15.5634365
1192,13.684924449404868,11.347785
1193,15.506323481778319,10.579712
1194,17.341068374340516,10.536749
1195,19.0,10.379213
1196,16.958540033168934,14.165527
1197,15.95844867425549,13.784458
1198,14.278927083036233,13.980567
1199,13.000000000000002,13.879743
