date,y_true,y_pred
1112,0.0,3.22679
1113,0.0,3.22679
1114,0.0,3.22679
1115,0.0,3.22679
1116,0.0,3.22679
1117,0.0,3.22679
1118,0.0,3.22679
1119,0.0,3.22679
1120,0.0,3.22679
1121,0.0,3.22679
1122,0.0,3.22679
1123,0.0,3.22679
1124,0.0,3.22679
1125,0.0,3.22679
1126,0.0,3.22679
1127,0.0,3.22679
1128,0.0,3.22679
1129,0.0,3.22679
1130,0.0,3.22679
1131,0.0,3.22679
1132,0.0,3.22679
1133,0.0,3.22679
1134,0.0,3.22679
1135,0.0,3.22679
1136,0.0,3.22679
1137,0.0,3.22679
1138,0.0,3.22679
1139,0.0,3.22679
1140,0.0,3.22679
1141,0.0,3.22679
1142,0.0,3.22679
1143,0.0,3.22679
1144,0.0,3.22679
1145,0.0,3.22679
1146,0.0,3.22679
1147,0.0,3.22679
1148,0.0,3.22679
1149,0.0,3.22679
1150,0.0,3.22679
1151,0.0,3.22679
1152,0.0,3.22679
