date,y_true,y_pred
1112,8.708842,10.906272
1113,10.3334895019137,11.239727
1114,11.7459529412045,9.776043
1115,12.979373973597788,10.710825
1116,14.079294000000003,10.446358
1117,14.18514707756842,12.455244
1118,14.25688909297487,12.8605385
1119,14.418120705391392,12.818071
1120,14.805031,12.821764
1121,14.730674155846533,14.167754
1122,15.016762868573334,14.108491
1123,15.400246895967967,14.426701
1124,15.530768000000002,14.351745
1125,17.49437132571819,12.468565
1126,18.464668272733213,14.305643
1127,18.72358361803332,14.18078
1128,18.72401,13.481336
1129,16.530615416699554,14.927721
1130,15.086472344767163,12.772099
1131,14.2668804560244,12.85416
1132,13.788999,13.409711
1133,13.855549032337526,11.750643
1134,13.771018614108263,13.978196
1135,13.568984983396128,14.790722
1136,13.353557,14.757398
1137,13.070589234838241,13.127971
1138,12.954254223477454,12.625387
1139,13.007483978621108,12.579539
1140,13.20841,12.879893
1141,13.657879793760749,10.993407
1142,14.193375219061881,12.454809
1143,14.679937382567935,13.3437805
1144,14.950178000000001,13.990516
1145,16.149767158610878,13.6509905
1146,16.756281247053273,14.703369
1147,16.90670962375797,14.394718
1148,16.837094,14.078085
1149,15.420642011611704,14.569132
1150,14.32981029160091,12.251999
1151,13.602605956164284,13.359399
1152,13.20841,13.490325
