date,y_true,y_pred
1112,8.522243,19.726616
1113,13.143998202617041,22.58519
1114,14.795488944857624,19.497961
1115,15.297919918401439,14.58323
1116,17.044486,10.128087
1117,11.669845093678862,27.065752
1118,9.837883695249651,12.993208
1119,9.660925190822699,10.946913
1120,8.522243,17.57395
1121,18.772150516524917,9.520117
1122,24.05464103207301,13.901697
1123,25.59600665454424,20.322271
1124,25.566729000000002,19.24398
1125,15.491249081911983,19.917105
1126,10.305495194227014,12.582803
1127,8.759116271970203,13.290921
1128,8.522243,13.047704
1129,14.533614912026913,20.707064
1130,13.454518383510031,22.607075
1131,10.877140057365365,23.41194
1132,8.522243,20.998026
1133,1.0896077250123288,29.22945
1134,0.0,5.0418024
1135,0.0,1.9463841
1136,0.0,3.1264603
1137,8.522243,5.678906
1138,8.522243,5.581421
1139,8.522243,12.05066
1140,8.522243,9.399035
1141,0.0,25.355898
1142,0.0,4.92747
1143,0.0,6.077134
1144,0.0,6.7360005
1145,30.7044882171624,8.070867
1146,42.611215,12.453835
1147,42.611215,12.389472
1148,42.611215,9.247057
1149,11.9067267828376,12.537157
1150,0.0,-2.8732007
1151,0.0,-3.1308463
1152,0.0,3.2809987
