date,y_true,y_pred
1112,0.0,2.6143343
1113,0.0,2.6143343
1114,0.0,2.6143343
1115,0.0,2.6143343
1116,0.0,2.6143343
1117,4.801948455702568,2.6143343
1118,6.946035752673007,2.6143343
1119,6.999370000000001,2.6143343
1120,6.999370000000001,2.6143343
1121,2.1974215442974327,9.598053
1122,0.0533342473269939,1.1411921
1123,0.0,-0.12057339
1124,0.0,-0.1633781
1125,0.0,2.577364
1126,0.0,4.0871935
1127,0.0,5.220691
1128,0.0,3.5622084
1129,0.0,1.5245247
1130,0.0,1.7763047
1131,0.0,2.6143343
1132,0.0,2.6143343
1133,4.615758986127084,2.6143343
1134,6.809828090375933,2.6143343
1135,6.99937,2.6143343
1136,6.99937,2.6143343
1137,2.3836110138729163,8.728647
1138,0.1895419096240667,0.590218
1139,0.0,0.0024417802
1140,0.0,-0.07944837
1141,0.0,2.2527304
1142,0.0,3.5825446
1143,0.0,4.0328674
1144,0.0,2.0754495
1145,0.0,0.9611945
1146,0.0,1.1731966
1147,0.0,2.6143343
1148,0.0,2.6143343
1149,0.0,2.6143343
1150,0.0,2.6143343
1151,0.0,2.6143343
1152,0.0,2.6143343
