date,y_true,y_pred
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
99,0.0,0.008074589
