date,y_true,y_pred
1112,112.59023800000001,36.209038
1113,99.11822223608785,117.17309
1114,89.0307738177682,99.01865
1115,80.85796051827477,80.30548
1116,72.852507,82.160706
1117,69.97256151038681,68.51998
1118,64.31381611120416,69.37581
1119,59.328734563922026,62.44961
1120,59.606596,83.21223
1121,52.16257225144187,64.717926
1122,51.28394551618594,49.949696
1123,53.2516778238938,51.5052
1124,52.98364099999999,74.86477
1125,81.10558628047056,32.508553
1126,103.42425291635003,51.53256
1127,120.12863456564587,76.03486
1128,132.459103,80.503944
1129,129.48572521989126,110.46106
1130,124.950634836304,98.20912
1131,120.90002502580555,105.59929
1132,119.213193,107.64905
1133,107.75467027259013,143.06477
1134,101.67703870971202,125.31434
1135,96.47547890329265,106.34501
1136,86.098417,97.78941
1137,79.70427938551512,85.95761
1138,55.61879260121617,95.13251
1139,32.978927663986,80.86283
1140,66.22955200000001,79.53567
1141,60.476438365976044,71.421455
1142,79.86278237615264,38.34068
1143,106.29566266946915,40.561554
1144,86.09841700000001,140.05017
1145,278.40491584779363,58.32391
1146,440.4246839819607,70.58605
1147,563.1059760896175,93.20319
1148,642.4266510000001,100.32039
1149,790.2010809136389,84.72543
1150,678.0346264130748,90.13636
1151,528.9204540121015,110.59584
1152,430.4920859999999,91.969
