date,y_true,y_pred
1112,71.213544,41.57898
1113,72.29033689758168,91.58104
1114,73.602566758676,85.449684
1115,75.32901578992987,77.02814
1116,77.687502,81.562675
1117,80.37460579337608,70.01966
1118,83.89637432315212,72.132195
1119,87.59833734449525,74.89253
1120,90.63541900000001,78.66131
1121,97.74424820176164,76.67659
1122,102.7812553775224,84.6856
1123,106.50417763387132,92.81137
1124,110.05729499999998,90.71129
1125,108.55163081060827,110.71648
1126,108.80457676645426,108.48075
1127,109.81492152506273,103.608604
1128,110.05729500000001,100.01476
1129,116.07796482777263,93.94264
1130,118.28998750337179,92.08634
1131,117.82858083693097,89.5827
1132,116.53125300000002,89.42291
1133,106.45926899059984,103.33704
1134,99.40665942023747,98.20911
1135,95.37399223133376,89.93414
1136,93.872398,89.811165
1137,94.34220656494858,82.92329
1138,96.00362691712337,81.005615
1139,97.47376881985791,89.95122
1140,97.109378,97.329994
1141,105.65278541881068,91.338684
1142,108.84256099283697,95.705536
1143,109.09315562197921,106.261185
1144,110.05729500000001,99.08072
1145,97.33234386564926,108.63074
1146,91.30498871830628,99.314926
1147,89.40762246233722,94.57079
1148,87.39844,97.76872
1149,102.22167850267854,76.524994
1150,109.0472005901106,88.62344
1151,110.21149727691368,95.14779
1152,110.057295,93.64715
