date,y_true,y_pred
1112,17.636684,38.4566
1113,38.15145361040211,25.944195
1114,43.95895949978085,29.051378
1115,39.29478197477147,23.039442
1116,35.273369,25.33268
1117,10.538059164497705,21.434761
1118,0.0,15.8456
1119,0.0,-3.9744563
1120,0.0,1.070816
1121,3.132565056448059,10.671061
1122,7.643261301320464,18.758457
1123,12.79945521951569,19.789726
1124,17.636684,25.19311
1125,42.2533858579272,27.065226
1126,50.51017547285495,37.118774
1127,50.21135638160199,31.05771
1128,52.910053,24.10211
1129,27.330956614497634,50.174366
1130,18.88457321261004,6.305952
1131,19.63480657964255,1.5277462
1132,17.636684,26.820091
1133,65.72801904192914,10.874321
1134,81.69214801321455,24.640177
1135,76.08453981923978,32.300247
1136,70.54673700000001,24.776907
1137,20.28523142919796,50.803288
1138,0.0,29.049128
1139,0.0,-4.29702
1140,0.0,8.383074
1141,9.944781072900918,13.015865
1142,19.70198094609259,19.905016
1143,28.39532362933526,26.718758
1144,35.273369,22.271667
1145,52.531832427435106,24.626038
1146,50.84475705390741,22.032606
1147,42.151414370664746,22.582762
1148,35.273369,21.153667
1149,8.070124499663981,55.775738
1150,0.0,19.944439
1151,0.0,-5.2539983
1152,0.0,0.08772265
