date,y_true,y_pred
1112,0.0,2.379491
1113,0.0,2.379491
1114,0.0,2.379491
1115,0.0,2.379491
1116,0.0,2.379491
1117,0.0,2.379491
1118,0.0,2.379491
1119,0.0,2.379491
1120,0.0,2.379491
1121,0.0,2.379491
1122,0.0,2.379491
1123,0.0,2.379491
1124,0.0,2.379491
1125,0.0,2.379491
1126,0.0,2.379491
1127,0.0,2.379491
1128,0.0,2.379491
1129,0.0,2.379491
1130,0.0,2.379491
1131,0.0,2.379491
1132,0.0,2.379491
1133,0.0,2.379491
1134,0.0,2.379491
1135,0.0,2.379491
1136,0.0,2.379491
1137,6.762494228095605,2.379491
1138,9.995019828037542,2.379491
1139,10.291242,2.379491
1140,10.291242,2.379491
1141,3.5287477719043965,8.135269
1142,0.2962221719624595,1.688254
1143,0.0,0.20524575
1144,0.0,0.3382116
1145,0.0,2.2859583
1146,0.0,2.0634847
1147,0.0,2.1867328
1148,0.0,1.7077805
1149,0.0,1.8633182
1150,0.0,2.5348413
1151,0.0,2.379491
1152,0.0,2.379491
