date,y_true,y_pred
99,0.0,6.700745
99,0.0,6.700745
99,0.0,6.700745
99,0.0,6.700745
99,0.0,6.700745
99,0.0,6.700745
99,0.0,6.700745
99,0.0,6.700745
99,0.0,6.700745
99,0.0,6.700745
99,0.0,6.700745
99,0.0,6.700745
99,0.0,6.700745
99,16.885462645955634,6.700745
99,22.977941,6.700745
99,22.977941,6.700745
99,22.977941,6.700745
99,6.092478354044368,20.693758
99,0.0,4.896242
99,0.0,-0.33834055
99,0.0,1.1705589
99,8.931036311407034,3.841652
99,11.488971,10.387977
99,11.488971,14.740376
99,11.488971,5.827991
99,2.557934688592965,17.895346
99,0.0,1.7689828
99,0.0,2.9033742
99,0.0,2.2550197
99,8.825059739380418,4.090012
99,11.488971,8.474
99,11.488971,9.587839
99,11.488971,3.8758473
99,2.6639112606195825,13.756022
99,0.0,1.837385
99,0.0,2.9033742
99,0.0,2.2550197
99,7.031310579468364,3.403921
99,10.768957549926295,8.474
99,11.488971,9.524777
99,11.488971,4.763384
