date,y_true,y_pred
1112,11.954096000000003,14.426306
1113,12.65017569652554,23.365599
1114,13.750546676848943,16.997078
1115,14.962026328126946,14.671523
1116,15.938794999999999,15.734458
1117,19.96650085157887,12.932594
1118,23.37090245415331,16.209553
1119,26.033552042855305,18.939774
1120,27.892891,18.545414
1121,29.56430971249666,24.513554
1122,29.891989202462913,27.048683
1123,29.195742510006426,27.620102
1124,27.892890999999995,21.151299
1125,23.3302678153219,31.821825
1126,19.480634653573247,25.105799
1127,16.84975855928625,19.54503
1128,15.938795000000002,18.62011
1129,13.772005965671305,18.869425
1130,12.937583159374832,19.746859
1131,12.659915065344343,18.119654
1132,11.954096,27.2717
1133,16.671970791289656,11.030253
1134,20.04957896210466,13.46226
1135,22.300284678136823,16.378622
1136,23.908193,17.71175
1137,20.660174721451703,30.608799
1138,18.17410479963767,19.030252
1139,17.53312754574709,15.674062
1140,19.923494,15.820133
1141,22.561363381830347,12.668724
1142,27.689910911849985,19.816864
1143,33.11267256484095,31.439077
1144,35.862289,43.955906
1145,67.02853021569626,21.167439
1146,82.98673631616454,24.909742
1147,87.51481255376387,34.866924
1148,87.663373,31.771225
1149,55.24784765916817,38.734303
1150,37.83096420128828,22.54957
1151,32.28517739776424,38.306496
1152,31.87759,37.68862
