date,y_true,y_pred
1112,66.680345,101.17335
1113,89.89033624964247,115.215065
1114,105.32268465907393,89.74379
1115,115.32323502028046,76.695755
1116,123.10217499999999,75.100945
1117,104.63497521124972,124.928764
1118,92.8393705253885,100.22662
1119,86.24111054425448,84.674934
1120,82.06811699999999,85.849594
1121,83.30469178220086,91.62857
1122,82.21901803671626,103.85809
1123,79.59454631772921,96.252464
1124,76.938859,85.581795
1125,71.7331374120142,84.21931
1126,68.96159895407315,81.52584
1127,67.74922368575884,76.5635
1128,66.680345,75.23534
1129,70.62083860613865,73.13835
1130,72.20505637836696,88.384224
1131,72.17690468355931,88.70041
1132,71.80960199999998,86.8494
1133,66.20699144848463,91.6599
1134,62.70027439959843,80.023674
1135,61.265845992139084,72.543365
1136,61.55108700000001,76.31008
1137,63.72889130024876,70.4437
1138,66.7388179091949,76.078415
1139,69.75658034027028,85.85724
1140,71.80960199999998,89.312386
1141,80.45864719596999,76.09197
1142,86.36931133501153,83.22109
1143,90.01744331587099,83.78983
1144,92.32663099999999,89.61422
1145,89.4071043977826,98.88927
1146,87.05602569513422,85.40533
1147,84.88514917250166,84.73098
1148,82.068117,84.89007
1149,80.93108525093085,106.13099
1150,77.0913202107543,91.73442
1151,71.73153272070465,82.54598
1152,66.680345,73.44915
