date,y_true,y_pred
1112,0.0,15.841121
1113,7.8984724529168195,15.1467705
1114,9.433962,15.861596
1115,9.433962,15.36221
1116,9.433962,15.761227
1117,1.5354895470831795,22.429846
1118,0.0,3.4435382
1119,0.0,4.7079587
1120,0.0,3.9360545
1121,5.89664668063618,7.5818496
1122,8.930615238292253,11.255024
1123,9.433962,16.809532
1124,9.433962,19.643438
1125,3.5373153193638194,24.65257
1126,0.5033467617077465,10.441407
1127,0.0,7.1284046
1128,0.0,3.5005436
1129,0.0,7.2581267
1130,0.0,10.494433
1131,0.0,13.460284
1132,0.0,15.19624
1133,6.790725075715112,10.324094
1134,9.433962,8.492919
1135,9.433962,8.244885
1136,9.433962,8.244885
1137,2.643236924284887,22.592897
1138,0.0,4.891017
1139,0.0,2.3440611
1140,0.0,2.3445077
1141,1.9015099649056093,8.016064
1142,4.3801048856401295,12.480172
1143,7.057400502662988,17.874508
1144,9.433962000000001,18.044062
1145,22.44216611422807,17.932396
1146,23.92178211435987,19.77242
1147,21.24448649733701,21.93838
1148,18.867925,14.1842
1149,3.9582109208663216,17.053272
1150,0.0,2.6731853
1151,0.0,-1.742868
1152,0.0,1.5575356
