date,y_true,y_pred
1112,6.481301,4.057282
1113,0.0,7.3465447
1114,0.0,0.505033
1115,0.0,2.084271
1116,0.0,2.2160947
1117,5.147679032613094,4.8616195
1118,6.481301,6.4075046
1119,6.481301,7.026029
1120,6.481301,1.6257445
1121,1.333621967386906,14.309506
1122,0.0,-0.036277898
1123,0.0,1.7335639
1124,0.0,1.3234785
1125,3.8217416761773446,1.8272282
1126,5.959644805535966,4.8952613
1127,6.481301,5.349077
1128,6.481301,1.6698091
1129,2.6595593238226556,12.218487
1130,0.5216561944640342,1.1476066
1131,0.0,0.9259254
1132,0.0,0.5333368
1133,0.0,1.6533473
1134,0.0,3.571458
1135,0.0,4.097135
1136,0.0,3.104493
1137,8.520220988139222,1.6892586
1138,12.589449760424856,2.8542144
1139,12.962603000000001,4.057282
1140,12.962603000000001,4.057282
1141,4.4423820118607775,7.774048
1142,0.373153239575145,1.3079473
1143,0.0,0.0312415
1144,0.0,0.43870908
1145,0.0,1.8093216
1146,0.0,5.37693
1147,0.0,5.9783964
1148,0.0,3.7941444
1149,0.0,3.695876
1150,0.0,5.777275
1151,0.0,4.057282
1152,0.0,4.057282
