date,y_true,y_pred
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
99,3.551437753294369,0.9469007
99,5.213095714668535,0.9469007
99,5.332907,0.9469007
99,5.332907,0.9469007
99,1.7814692467056301,3.56412
99,0.1198112853314645,0.87400895
99,0.0,-0.70454276
99,0.0,0.10745681
99,0.0,1.2064228
99,0.0,1.1383278
99,0.0,1.6373085
99,0.0,0.18191925
99,0.0,0.8515827
99,0.0,0.89238715
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
99,0.0,0.9469007
