date,y_true,y_pred
1112,5.204809,4.4474163
1113,4.570068768663255,6.102632
1114,4.142711309166145,6.56591
1115,3.8172441395702545,4.5767097
1116,3.4698729999999998,5.2821455
1117,3.54431109701969,3.936202
1118,3.406348086613849,4.8394465
1119,3.28117975929575,4.82483
1120,3.469873,4.1660686
1121,3.1395563097437,4.15266
1122,3.2199285522222505,3.2171216
1123,3.4494465003955948,3.5761664
1124,3.469873,5.047328
1125,5.49715582395006,2.8101637
1126,6.882233142617997,4.015713
1127,7.826664114239339,5.2360225
1128,8.674682,5.403704
1129,7.540279635552195,4.1422615
1130,7.045456408195124,4.7984123
1131,6.973217959996966,6.960067
1132,6.939746000000001,6.911785
1133,8.293022822508853,4.53055
1134,8.926775076759187,6.838701
1135,8.966139710700155,6.474077
1136,8.674682,5.8696938
1137,7.287468063361009,7.357459
1138,6.238041253923891,5.2826076
1139,5.561398674962879,4.9729004
1140,5.204809,4.5018115
1141,4.604639021096788,4.918715
1142,4.1894885735612055,4.929648
1143,3.850544350915947,5.2801147
1144,3.4698730000000007,4.48541
1145,3.848672900328382,3.9159176
1146,3.8962047408258376,4.4535127
1147,3.7131986650067423,4.818855
1148,3.469873,3.9936688
1149,2.6291806313357573,6.035485
1150,2.1192292201045317,3.9763935
1151,1.8688138911972851,2.4429238
1152,1.7349359999999998,2.269632
