date,y_true,y_pred
99,2.3657439999999994,0.9848334
99,2.3753759847661615,3.5819342
99,2.424821132295949,2.7393072
99,2.448185428318527,2.8247523
99,2.365744,2.8357165
99,3.233272389084904,2.4734778
99,3.3653283474523197,2.971159
99,2.9039685045770103,2.5760179
99,2.365744,1.7288508
99,0.9116471099821017,3.141579
99,0.1533634647375349,-0.051993366
99,0.0,0.23281817
99,0.0,0.09053872
99,0.0,0.7046582
99,0.0,1.2712657
99,0.0,1.8025045
99,0.0,2.0718062
99,2.365744,1.1721574
99,2.365744,1.4109933
99,2.365744,1.0246018
99,2.365744,1.0246018
99,0.0,2.6445842
99,0.0,-0.30417484
99,0.0,0.40125656
99,0.0,0.63221294
99,3.1067402094461256,1.346552
99,4.595683663592114,2.5197456
99,4.731488,2.6103091
99,4.731488,2.666438
99,1.6247477905538743,3.7118242
99,0.1358043364078855,0.6093767
99,0.0,-0.2631492
99,0.0,0.11481692
99,0.0,1.1374153
99,0.0,1.8615309
99,0.0,3.267741
99,0.0,3.1344283
99,0.0,2.4698875
99,0.0,1.3993129
99,0.0,1.0246018
99,0.0,1.0246018
