date,y_true,y_pred
1112,3.494304,3.8536265
1113,3.494304,4.8427763
1114,3.494304,4.7822385
1115,3.494304,3.3349519
1116,0.0,4.3625607
1117,5.193248657080972,-0.6602375
1118,6.988609,1.1023825
1119,6.988609,2.6941304
1120,6.988609,3.7562175
1121,1.795360342919028,11.859162
1122,0.0,3.4379523
1123,0.0,-0.015277487
1124,0.0,0.7267
1125,3.170131235211621,3.4068453
1126,3.494304,4.967752
1127,3.494304,5.5907884
1128,3.494304,5.693098
1129,0.3241727647883793,5.78627
1130,0.0,-0.666123
1131,0.0,1.1121418
1132,0.0,1.7516124
1133,2.814221273665189,2.4342508
1134,4.715049974209112,3.7178056
1135,5.945750391776674,4.3012176
1136,6.988608999999999,3.3701348
1137,4.694033645054386,5.6938496
1138,3.5791863448658066,3.2545485
1139,3.3698887940675166,2.330336
1140,3.4943039999999996,3.3660152
1141,4.8370306307774165,4.5554605
1142,5.874530493710361,6.1764894
1143,6.575664409580784,8.281224
1144,6.988609,6.2811284
1145,7.428566506933277,6.916308
1146,7.544639704863421,5.8912396
1147,7.384021971911505,6.2779775
1148,6.988609000000001,6.4067745
1149,6.747403719231055,9.810398
1150,5.9292959103239244,7.1641073
1151,4.679109432663521,5.481998
1152,3.4943040000000005,3.2210298
