date,y_true,y_pred
1112,0.0,4.767832
1113,2.1302081388479674,6.5120068
1114,4.165202901532569,7.7966747
1115,6.110516236245408,11.885333
1116,8.005763999999997,9.162129
1117,7.841765087294794,8.133085
1118,7.796217182094683,6.0776944
1119,7.866132839276396,7.070048
1120,8.005764,7.3365617
1121,8.047424407245199,8.333692
1122,8.071553309692623,8.277145
1123,8.061110794463016,8.287246
1124,8.005764,7.8700366
1125,8.009161376864382,8.042871
1126,7.959470363822539,7.7798443
1127,7.92798486272874,7.9207597
1128,8.005764,7.5812483
1129,7.952974024769008,7.8965344
1130,8.110509971514672,7.647105
1131,8.23583877660571,7.608852
1132,8.005764,7.9436827
1133,11.38199486797134,7.5812483
1134,11.7286146306927,7.355362
1135,9.833000490680725,5.3233323
1136,8.005764,5.2353587
1137,2.6710560970073027,13.6366415
1138,0.2030156406502074,0.39938253
1139,0.0,-0.66060317
1140,0.0,0.41388136
1141,0.0,3.8280823
1142,0.0,6.3196645
1143,0.0,6.932698
1144,0.0,6.704877
1145,0.0,3.5662034
1146,0.0,2.9858007
1147,0.0,3.0296595
1148,0.0,3.0296595
1149,0.0,3.0296595
1150,0.0,3.0296595
1151,0.0,3.0296595
1152,0.0,3.0296595
