date,y_true,y_pred
1112,13.181597999999997,19.963173
1113,14.862821924360308,21.555172
1114,16.99817073926601,19.234838
1115,18.90819947862929,17.81472
1116,19.772398,19.655981
1117,26.67719992458865,20.477587
1118,28.847711232464636,23.83156
1119,28.448782613745678,23.558367
1120,28.56013,18.089405
1121,19.330233760393867,36.685513
1122,15.183046761844084,17.003838
1123,14.1285392031007,11.486836
1124,13.181598,19.432547
1125,21.398228875248414,16.445936
1126,26.589841357866945,23.137348
1127,29.315401653788285,24.444998
1128,30.757062999999995,21.088783
1129,25.24904987262463,22.307219
1130,21.777236720618507,14.892655
1131,20.18079850066497,18.248396
1132,19.772398,19.670444
1133,19.51067972608597,18.628555
1134,19.153371765956123,22.621412
1135,18.528777681411697,22.617863
1136,17.575465,23.916632
1137,18.468885539993384,16.354351
1138,18.796318509358017,16.387827
1139,18.509451088663546,16.667692
1140,17.575465,16.55409
1141,16.722372744742252,20.390368
1142,14.501029473958713,16.661007
1143,12.079252302563138,15.248184
1144,10.984665000000001,12.683551
1145,7.089630789075694,18.617437
1146,5.506439438142424,11.878747
1147,5.125268195982736,9.909505
1148,4.393866000000001,15.258253
1149,8.163535363583854,9.448117
1150,11.084052632489056,11.894491
1151,13.34085253481965,13.904253
1152,15.378532,14.8365345
