date,y_true,y_pred
1112,0.0,4.5547404
1113,0.0,7.1472163
1114,0.0,13.133331
1115,0.0,13.048909
1116,0.0,2.4842427
1117,0.0,2.4842427
1118,0.0,2.4842427
1119,0.0,2.4842427
1120,0.0,2.4842427
1121,0.0,2.4842427
1122,0.0,2.4842427
1123,0.0,2.4842427
1124,0.0,2.4842427
1125,0.0,2.4842427
1126,0.0,2.4842427
1127,0.0,2.4842427
1128,0.0,2.4842427
1129,0.0,2.4842427
1130,0.0,2.4842427
1131,0.0,2.4842427
1132,0.0,2.4842427
1133,0.0,2.4842427
1134,0.0,2.4842427
1135,0.0,2.4842427
1136,0.0,2.4842427
1137,0.0,2.4842427
1138,0.0,2.4842427
1139,0.0,2.4842427
1140,0.0,2.4842427
1141,0.0,2.4842427
1142,0.0,2.4842427
1143,0.0,2.4842427
1144,0.0,2.4842427
1145,6.167917690973885,2.4842427
1146,9.173709241444625,2.4842427
1147,9.503897,2.4842427
1148,9.503897,2.4842427
1149,3.3359793090261154,5.9969587
1150,0.3301877585553758,-0.09989409
1151,0.0,0.20789312
1152,0.0,0.019404288
