date,y_true,y_pred
1112,0.0,8.682699
1113,3.97272741372387,21.945663
1114,9.006514540101087,24.54942
1115,14.552250666170327,44.313873
1116,19.912386000000005,58.12335
1117,30.86878216462319,32.51411
1118,36.22391744166319,36.104736
1119,38.143740528828204,35.343517
1120,39.824771,27.24289
1121,28.05897720264693,19.154613
1122,22.225691261091793,27.912594
1123,20.496964812208134,11.650158
1124,19.912385999999998,16.85456
1125,27.341454972883867,11.782667
1126,33.13383881835364,27.567705
1127,37.20498243677054,30.800741
1128,39.824771,35.660255
1129,42.24699121734872,42.781937
1130,43.12338777545636,46.937767
1131,42.380463177043346,35.90251
1132,39.824771,26.728556
1133,43.98289808920266,34.623253
1134,35.49812116333395,24.749918
1135,26.433069378979447,19.866154
1136,19.912386,17.119408
1137,2.739639939570765,20.775377
1138,0.0,7.121604
1139,0.0,-0.54328305
1140,0.0,3.7976727
1141,5.796691387022802,20.798151
1142,10.692860164066367,32.756203
1143,15.121318287910984,32.17787
1144,19.912385999999998,32.260246
1145,17.59221687886877,36.973232
1146,17.260175644248175,28.976976
1147,18.394803046836195,24.107473
1148,19.912386,29.209139
1149,26.499317899997475,27.49371
1150,32.321375967818305,34.475513
1151,36.89087628974236,31.802958
1152,39.824771,35.40213
