date,y_true,y_pred
1112,13.258643,17.586256
1113,15.777564648441018,20.10892
1114,17.13082999526005,16.442291
1115,17.888387321588986,15.196023
1116,18.783078000000003,14.397594
1117,15.857699229546274,17.012112
1118,14.379840134505063,14.16537
1119,13.791147043228689,14.363484
1120,13.258643,16.80207
1121,15.65832150456316,12.511977
1122,16.822127351594,16.910145
1123,17.237356081710153,17.983648
1124,17.678191,16.911674
1125,15.355806412544485,18.210936
1126,14.30661674123579,16.280184
1127,14.178902331411711,15.157067
1128,14.36353,16.632137
1129,17.126610282874942,11.995723
1130,19.452509130428865,16.780504
1131,21.15162702906357,19.964233
1132,22.097738,20.032305
1133,23.83642382546293,19.72449
1134,24.151166026029202,18.745338
1135,23.659404681213235,18.25534
1136,23.202625,16.768238
1137,18.905325732484776,20.703218
1138,16.340777541751457,16.61642
1139,15.076102057814895,14.879593
1140,14.36353,16.894085
1141,16.255932752979334,14.979977
1142,17.56082387555829,18.089844
1143,18.07262469610784,19.087414
1144,17.678191000000005,18.722584
1145,18.45165271711049,20.754807
1146,17.007560025465338,18.2069
1147,14.927792304016553,15.800949
1148,14.36353,13.767508
1149,9.589739077008224,17.016867
1150,7.840559961579202,11.829585
1151,7.594585243824644,11.207467
1152,6.629321000000001,18.152063
