date,y_true,y_pred
1112,37.057625,92.76922
1113,66.28150922938623,132.05354
1114,81.37978410866775,63.821365
1115,87.69286245536082,71.0088
1116,92.64406200000002,60.83602
1117,60.72418299394172,65.9127
1118,44.3632717545041,33.57518
1119,38.89640843673783,29.808407
1120,37.057625,37.16528
1121,49.560757168049435,51.436375
1122,59.176702515328394,75.48473
1123,66.76694687247226,80.5552
1124,74.115249,79.1536
1125,77.17928685469614,81.849785
1126,82.84665382131473,72.46652
1127,89.02998782244052,72.318275
1128,92.644062,76.00289
1129,107.51153717320875,95.807274
1130,110.94957531374499,104.12289
1131,109.17982793698792,100.86786
1132,111.17287400000001,89.53985
1133,87.8728026994413,111.16027
1134,78.68921138466195,64.39889
1135,77.29454181850389,79.85853
1136,74.115249,110.23944
1137,111.381677088143,80.98872
1138,132.65861144209424,104.41866
1139,142.27264129657482,125.586205
1140,148.230498,129.92651
1141,118.56262002615328,148.90076
1142,103.68824621829972,86.59988
1143,98.26856917214778,97.57246
1144,92.64406200000002,98.5585
1145,140.29269226634503,86.90303
1146,135.0832495252276,99.88726
1147,109.48866657481206,117.212776
1148,92.644062,106.558784
1149,26.449630502964578,127.35985
1150,11.61508451812853,29.065104
1151,17.645139416501873,19.41942
1152,18.528811999999995,52.437756
