date,y_true,y_pred
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
99,0.0,0.013840986
