date,y_true,y_pred
1112,0.0,7.77788
1113,6.744176054637734,7.77788
1114,12.11004232768274,7.77788
1115,16.116233355323324,7.77788
1116,18.962738,7.77788
1117,17.54935463978597,14.968342
1118,15.292024339908233,11.781443
1119,12.327873644676677,14.205403
1120,9.481368999999999,8.501117
1121,4.150576305576296,21.964436
1122,1.0420403324090308,12.925499
1123,0.0,8.548725
1124,0.0,0.59633243
1125,0.0,3.27122
1126,0.0,9.226584
1127,0.0,11.808957
1128,0.0,10.556021
1129,7.360218194550332,12.930678
1130,12.567837541869745,9.370568
1131,16.10631146740258,7.77788
1132,18.962738,7.77788
1133,13.497553959159763,19.910961
1134,10.797224178477977,10.614605
1135,9.998158807535564,10.212725
1136,9.481369,9.1800995
1137,17.067703846289906,12.657181
1138,14.56041427965228,15.4867735
1139,11.821005725061859,14.903793
1140,9.481369,8.250277
1141,0.0,7.5767264
1142,0.0,-5.1825294
1143,0.0,-0.42858103
1144,0.0,2.9480686
1145,13.730674577862494,11.647742
1146,18.962738,21.642775
1147,18.962738,19.53907
1148,18.962738,22.368498
1149,5.232063422137508,31.333715
1150,0.0,1.7141968
1151,0.0,-0.8725879
1152,0.0,-0.40783307
