date,y_true,y_pred
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
99,0.0,0.107668586
