date,y_true,y_pred
1112,101.114925,66.36084
1113,105.43565967862963,78.42944
1114,106.52915170829604,78.33062
1115,106.7710365531619,85.34959
1116,109.09768200000002,82.628136
1117,99.85106854623331,84.58948
1118,96.49821453444636,79.02212
1119,95.76869992982961,85.65629
1120,93.132168,97.349396
1121,113.8189382351833,73.46734
1122,121.80724370575004,86.8796
1123,120.88046583742525,92.44543
1124,117.08043999999998,91.79738
1125,88.6272552236201,90.254265
1126,71.63479920011467,90.633804
1127,63.9254744078013,90.67435
1128,61.201139,77.144394
1129,66.37962956127436,51.988766
1130,69.74712977228816,64.05516
1131,70.700621940549,65.40401
1132,69.183896,71.693
1133,70.53095716778819,68.61494
1134,68.96533398719488,68.783585
1135,67.30747265881972,67.71999
1136,69.183896,62.60771
1137,60.782273343184094,72.15179
1138,58.64349459018029,61.14135
1139,59.478162332357314,58.829666
1140,58.54022,70.198814
1141,82.35676329774329,47.798008
1142,97.02591218833336,70.65579
1143,104.59177072730351,77.22848
1144,109.09768200000002,76.20134
1145,91.3951472930346,80.26923
1146,80.745294495293,70.14399
1147,76.09496488525943,75.339066
1148,74.50573399999999,68.37641
1149,77.81239395617165,60.478485
1150,79.12306779679045,69.08749
1151,78.5985710007296,76.73268
1152,77.166653,81.02806
