date,y_true,y_pred
1112,71.08331,56.345192
1113,75.39044592487576,89.87787
1114,77.88994871198221,74.094215
1115,79.3101646331014,71.01325
1116,80.561084,67.26858
1117,75.55864645798161,80.22789
1118,72.23451106083981,71.99164
1119,70.37356166155409,72.7817
1120,69.503681,72.183685
1121,70.55694680619519,69.02222
1122,71.69757172780135,76.390686
1123,72.53070253211253,74.28242
1124,72.662939,75.72512
1125,75.57971086524826,70.87503
1126,77.03370406966334,71.07086
1127,77.4356244665962,71.3207
1128,77.401826,68.705574
1129,73.64838125500374,78.76576
1130,70.75838972276668,77.18467
1131,68.8534538144973,71.756004
1132,67.924051,71.11438
1133,66.8790706470081,71.432884
1134,66.61362105336471,70.051445
1135,66.63863059559596,68.93422
1136,66.344422,68.75327
1137,68.64409187133884,61.185577
1138,69.70308665387736,68.65183
1139,70.55278207351688,71.111244
1140,72.662939,69.39546
1141,70.84000097077951,75.17927
1142,71.98586441563934,68.23802
1143,74.45790130444617,71.38271
1144,75.82219700000002,76.10004
1145,89.29821187425866,59.04351
1146,96.9812622538213,73.98399
1147,100.47753468299018,80.79266
1148,102.675892,83.35047
1149,90.59025385513456,84.733475
1150,83.3164023788307,73.11445
1151,80.45919903554052,81.45292
1152,80.561084,79.79918
