date,y_true,y_pred
1112,0.0,1.4972315
1113,0.0,1.4972315
1114,0.0,1.4972315
1115,0.0,1.4972315
1116,0.0,1.4972315
1117,0.0,1.4972315
1118,0.0,1.4972315
1119,0.0,1.4972315
1120,0.0,1.4972315
1121,0.0,1.4972315
1122,0.0,1.4972315
1123,0.0,1.4972315
1124,0.0,1.4972315
1125,0.0,1.4972315
1126,0.0,1.4972315
1127,0.0,1.4972315
1128,0.0,1.4972315
1129,9.044139532837193,1.4972315
1130,13.306615304756189,1.4972315
1131,13.642564999999998,1.4972315
1132,13.642564999999998,1.4972315
1133,4.598425467162806,4.519715
1134,0.3359496952438089,0.83502495
1135,0.0,0.10562523
1136,0.0,-0.21864086
1137,0.0,3.8798542
1138,0.0,2.088794
1139,0.0,2.9973962
1140,0.0,12.844822
1141,0.0,12.597421
1142,0.0,43.00413
1143,0.0,1.4972315
1144,0.0,1.4972315
1145,0.0,1.4972315
1146,0.0,1.4972315
1147,0.0,1.4972315
1148,0.0,1.4972315
1149,0.0,1.4972315
1150,0.0,1.4972315
1151,0.0,1.4972315
1152,0.0,1.4972315
