date,y_true,y_pred
1159,3.0000000000000004,2.5392957
1160,3.547332760758332,2.6682658
1161,4.016298232908307,3.5838866
1162,4.527753142656051,3.544349
1163,5.0,3.3699484
1164,5.38670509582564,4.9049444
1165,5.473700252177614,4.743838
1166,5.723317801235812,4.324946
1167,6.0,4.3108325
1168,5.676053681619457,4.7540746
1169,5.8703415895489055,4.6054583
1170,5.932468033279493,4.4456396
1171,5.999999999999999,3.8691766
1172,6.233408135225506,3.7034128
1173,5.997556917895626,3.1742084
1174,6.10989794485999,3.6611118
1175,5.999999999999999,3.5049515
1176,6.566227157384445,3.2663517
1177,6.926468236580887,2.7732167
1178,6.848871238293445,4.0098987
1179,7.0,3.6074657
1180,5.441108974191169,4.8413844
1181,4.258360469502596,3.9970753
1182,3.1134111382535012,3.3666887
1183,2.0,2.935833
1184,4.208333250939688,3.0720234
1185,6.513501335699417,3.0210922
1186,9.239967058442282,4.0725055
1187,12.000000000000002,5.1328707
1188,9.73430760814158,6.942499
1189,7.44624497676686,7.3778176
1190,4.806063436008879,6.260967
1191,2.0,3.7519002
1192,3.4596245533991086,2.8267868
1193,4.724856005495568,3.055103
1194,5.5360773258558496,3.8648138
1195,7.0,4.8345513
1196,6.871156528639959,6.7292156
1197,6.649289803486247,6.695508
1198,7.169192512907006,5.001781
1199,7.0,3.808571
