date,y_true,y_pred
99,0.0,5.9014997
99,6.441747140924816,5.9014997
99,7.244802,5.9014997
99,7.244802,5.9014997
99,7.244802,5.9014997
99,0.803054859075184,12.81062
99,0.0,0.78803074
99,0.0,1.7346494
99,0.0,1.9417045
99,7.244802000000001,5.1104636
99,7.244802000000001,8.130606
99,7.244802000000001,10.648437
99,7.244802000000001,10.070224
99,0.0,15.399957
99,0.0,-1.0761536
99,0.0,1.4971094
99,0.0,3.4828188
99,9.537879349410847,6.081561
99,16.098196642765256,8.092642
99,19.89530118488591,10.352806
99,21.734405999999996,9.217761
99,17.367852911875577,19.568947
99,12.640346742922345,9.519294
99,9.083906815114087,7.138059
99,7.244802,3.9984093
99,2.073475738713573,12.7824745
99,0.2406646143123963,7.172816
99,0.0,4.5667
99,0.0,0.8473809
99,0.0,4.2148986
99,0.0,7.1743636
99,0.0,7.7881546
99,0.0,6.939512
99,0.0,5.2317567
99,0.0,5.8968754
99,0.0,5.9014997
99,0.0,5.9014997
99,0.0,5.9014997
99,0.0,5.9014997
99,0.0,5.9014997
99,0.0,5.9014997
