date,y_true,y_pred
1159,0.9999999999999998,1.0149623
1160,0.7466288338781055,1.0132712
1161,0.4779590338759139,1.0416282
1162,0.2155646421459449,0.9739036
1163,0.0,0.90368176
1164,0.2376216199212911,0.09956727
1165,0.525489924679249,0.11136418
1166,0.7891964074804932,0.20451276
1167,0.9999999999999998,0.13445354
1168,1.0047167786488007,0.85740644
1169,0.9591440102586579,0.79061544
1170,0.9581969807873305,0.5645656
1171,0.9999999999999998,0.32035816
1172,0.7576616014299079,0.31412283
1173,0.5153660650620927,0.6678387
1174,0.2526066117321759,0.4775155
1175,0.0,0.4135984
1176,0.2455901868789221,0.21385105
1177,0.4832888344097632,-0.04871145
1178,0.7700826531305076,0.08093407
1179,0.9999999999999998,0.17688727
1180,0.7544098131210777,0.68705386
1181,0.5167111655902366,0.71659714
1182,0.2299173468694922,0.6317116
1183,0.0,0.5124788
1184,0.0,0.070478335
1185,0.0,0.06762468
1186,0.0,0.10809608
1187,0.0,0.08155094
1188,0.7643273863666883,0.015050017
1189,1.5239334932028403,0.23535864
1190,2.245080424916303,0.17428187
1191,2.9999999999999996,0.2341079
1192,2.2356726136333114,1.5035064
1193,1.4760665067971592,1.055434
1194,0.7549195750836962,0.9513268
1195,0.0,0.76426446
1196,0.2654534425828577,0.15431312
1197,0.4983414094849915,0.0798343
1198,0.7538004932775582,0.12950069
1199,0.9999999999999999,0.15655394
