date,y_true,y_pred
99,0.0,3.946782
99,0.0,8.306323
99,0.0,5.136767
99,0.0,4.379098
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,0.0,1.175681
99,1.1207044571215297,1.175681
99,2.774016104988281,1.175681
99,4.711764178345164,1.175681
99,6.572460999999999,1.175681
