date,y_true,y_pred
1112,19.338619,18.486042
1113,21.920413255788844,28.253973
1114,25.026494568821807,30.457539
1115,27.75398674921126,24.892792
1116,29.007929,29.36658
1117,40.879388261664275,33.963604
1118,44.68211401063741,34.831776
1119,42.760945514529574,29.316698
1120,38.67723800000001,24.24039
1121,21.664887011681042,44.268497
1122,12.64939281828281,28.938602
1123,9.739339882747835,11.210734
1124,9.669310000000001,14.892113
1125,13.873122694188979,28.727869
1126,14.77367218484536,32.944283
1127,12.684026031435366,30.480635
1128,9.66931,21.175013
1129,4.07748594871571,34.039047
1130,0.8730244840545275,15.7373905
1131,0.0,8.365696
1132,0.0,2.5751257
1133,0.0,3.7571723
1134,0.0,5.531178
1135,0.0,5.763684
1136,0.0,7.78051
1137,16.426703840582398,5.9859266
1138,19.338618999999998,4.646412
1139,19.338618999999998,4.5780287
1140,19.338618999999998,4.5780287
1141,2.9119151594176005,23.411774
1142,0.0,-6.167044
1143,0.0,1.2815945
1144,0.0,2.8856027
1145,13.06516186362376,6.2108474
1146,21.732199777022316,9.079222
1147,26.51578640539136,8.52322
1148,29.007929000000008,11.185956
1149,17.093142333925492,23.155716
1150,10.079089425544163,12.690017
1151,7.999489447094785,3.344625
1152,9.66931,6.785172
