date,y_true,y_pred
1159,5.0,4.65243
1160,4.334443120708297,5.6953087
1161,3.3655949610016016,5.790838
1162,2.7744661576808776,5.596229
1163,1.9999999999999998,5.3614974
1164,1.9982534486697086,3.660423
1165,2.127573152887387,3.1618273
1166,2.061123731805581,3.9803061
1167,2.0,4.5978255
1168,3.0285198513312044,4.6789994
1169,4.16041765669863,4.5395436
1170,5.106944825797909,4.6336513
1171,6.0,4.675631
1172,5.716380244235117,5.5324893
1173,5.227624362680517,4.636918
1174,5.150797855040707,3.8756735
1175,5.000000000000001,3.5271332
1176,4.781213084369701,6.0373883
1177,4.574081669893688,7.698294
1178,4.2341170152833705,7.6658063
1179,4.000000000000001,7.3259277
1180,4.434988439744636,6.682716
1181,4.984327951087752,6.7295938
1182,5.488310149897645,7.0194564
1183,6.000000000000001,7.1353087
1184,5.716365143837824,6.2405944
1185,5.338890325103366,5.357459
1186,5.111826131431773,4.5496917
1187,5.0,4.062177
1188,5.1703508080644,5.494338
1189,6.284084318599348,7.5598173
1190,6.774118078380277,7.530976
1191,6.999999999999999,7.3598638
1192,7.055412867488303,6.8623905
1193,6.307845404995954,6.5785074
1194,6.173378057179579,5.7892923
1195,6.0,5.437717
1196,4.875578847946475,5.031275
1197,3.590574965269346,6.4817123
1198,2.1788121967927934,6.4422746
1199,0.9999999999999999,6.429912
