date,y_true,y_pred
1112,5.13347,7.8966975
1113,5.209797881174563,9.734321
1114,5.510663392590807,7.0254784
1115,5.642412623026348,5.6114783
1116,5.133469999999999,9.238599
1117,9.010995498489029,5.1127443
1118,7.531615145989443,9.268589
1119,6.117049305180434,7.7887883
1120,5.13347,4.9686513
1121,0.0,8.945664
1122,0.0,-1.8229134
1123,0.0,0.91452014
1124,0.0,3.0481596
1125,17.985548589592707,6.1832366
1126,25.667351,6.7838693
1127,25.667351,8.090162
1128,25.667351,7.630539
1129,7.681802410407293,15.116628
1130,0.0,13.113605
1131,0.0,-0.69733363
1132,0.0,2.4741938
1133,3.947334789606578,9.03069
1134,5.13347,8.081752
1135,5.13347,6.3676453
1136,5.13347,6.576932
1137,1.186135210393422,9.51152
1138,0.0,0.84047663
1139,0.0,1.6063358
1140,0.0,1.6684088
1141,5.13347,4.9340267
1142,5.13347,5.049401
1143,5.13347,6.7413325
1144,5.13347,6.2126694
1145,0.0,10.095177
1146,0.0,0.09625234
1147,0.0,3.5724955
1148,0.0,4.745793
1149,10.125274287426892,6.696949
1150,14.97745446522562,6.3456154
1151,15.400411,8.286829
1152,15.400411,7.630539
