date,y_true,y_pred
1112,8.982305,22.17454
1113,1.8621775400284928,27.494675
1114,0.0,0.66775304
1115,0.0,10.361823
1116,0.0,-1.3827214
1117,1.5458270654340351,3.6242242
1118,3.746817507984247,7.0550246
1119,6.342387868275623,6.9915547
1120,8.982305000000002,11.28986
1121,18.457133120202727,14.08077
1122,24.452917726095176,16.099926
1123,27.094060845348295,18.123335
1124,26.946915000000008,14.138143
1125,15.926259814363243,19.122574
1126,7.729484765920583,9.624802
1127,2.4927712863760854,7.8807817
1128,0.0,5.388194
1129,0.0,3.7074895
1130,0.0,6.310416
1131,0.0,6.4248705
1132,0.0,6.4886436
1133,19.07141883704493,5.4693117
1134,26.946915,6.6313887
1135,26.946915,7.264397
1136,26.946915,7.9542837
1137,7.875496162955071,22.832136
1138,0.0,5.5779376
1139,0.0,-0.5943688
1140,0.0,1.0319252
1141,5.515183101891404,6.3090096
1142,8.443945525818428,14.711396
1143,8.982305000000002,22.59065
1144,8.982305000000002,24.080568
1145,3.467121898108597,18.184053
1146,0.5383594741815736,1.7809614
1147,0.0,1.6411904
1148,0.0,0.8277079
1149,0.0,3.9199471
1150,0.0,8.274478
1151,0.0,11.88833
1152,0.0,10.812715
