date,y_true,y_pred
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,0.0,1.4736564
99,12.70499916399856,1.4736564
99,18.863636477264578,1.4736564
99,19.504584,1.4736564
99,19.504584,1.4736564
99,6.799584836001443,10.596763
99,0.6409475227354248,1.7050331
99,0.0,0.14423779
99,0.0,0.571715
