date,y_true,y_pred
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
99,0.0,0.044371318
