date,y_true,y_pred
1112,0.0,2.1022627
1113,0.0,2.7385476
1114,0.0,2.4850686
1115,0.0,1.7177129
1116,0.0,1.693315
1117,0.0,1.693315
1118,0.0,1.693315
1119,0.0,1.693315
1120,0.0,1.693315
1121,0.0,1.693315
1122,0.0,1.693315
1123,0.0,1.693315
1124,0.0,1.693315
1125,0.6861835809855544,1.693315
1126,1.3081176402774686,1.693315
1127,1.8839176353529925,1.693315
1128,2.457063,1.693315
1129,2.354307552847739,3.6710699
1130,2.378936673709461,3.054933
1131,2.455152790427992,2.4003649
1132,2.457063,2.205713
1133,3.496710328610937,2.1130497
1134,3.611672000412139,2.313603
1135,3.0321185742190164,2.3908253
1136,2.457063,2.2808902
1137,0.8339875375557705,2.794405
1138,0.0724626856009319,0.86987275
1139,0.0,-0.07076455
1140,0.0,0.3272296
1141,0.0,0.90626305
1142,0.0,1.5448508
1143,0.0,2.0193024
1144,0.0,1.9252225
1145,0.0,1.3543254
1146,0.0,1.6624222
1147,0.0,1.693315
1148,0.0,1.693315
1149,0.0,1.693315
1150,0.0,1.693315
1151,0.0,1.693315
1152,0.0,1.693315
