date,y_true,y_pred
1112,146.806949,127.20678
1113,167.49675677378247,194.50737
1114,170.6171596160719,167.71756
1115,167.19984755584437,152.49814
1116,171.274774,131.47871
1117,129.95537366068774,133.50838
1118,112.23238841960459,76.78004
1119,106.79071464648776,94.5341
1120,97.871299,131.06097
1121,155.17055640784207,56.9908
1122,183.59849568929698,119.50923
1123,192.16567863556674,150.31056
1124,195.742598,131.16176
1125,137.73846728150465,125.29469
1126,107.40800828249344,82.87907
1127,98.17273094625978,86.59557
1128,97.871299,109.26828
1129,124.44304700937204,108.44231
1130,146.25676753471816,131.93669
1131,161.9273459265685,148.43817
1132,171.274774,158.82521
1133,185.52159611239327,160.32964
1134,190.8392426779414,169.45706
1135,192.12742340448295,163.39838
1136,195.742598,123.121185
1137,168.12139939423736,176.31105
1138,153.20923356959992,120.31196
1139,147.88512714831745,126.727
1140,146.806949,144.98128
1141,171.4188039874826,68.10627
1142,193.92996917509225,122.250725
1143,211.20909572021569,155.97
1144,220.21042300000002,160.14334
1145,257.620959760582,163.5492
1146,270.4230045274321,155.38544
1147,263.406733884711,175.81436
1148,244.67824800000005,160.9739
1149,177.86114415988897,231.7537
1150,126.02109149236044,177.77246
1151,97.10521232559289,105.20084
1152,97.871299,76.88605
