date,y_true,y_pred
1112,7.6310780000000005,11.5063
1113,8.605308697192589,12.3953705
1114,9.494845282375246,9.277784
1115,10.3310035301327,8.590083
1116,11.153115000000001,8.2747
1117,11.607200656852006,9.391958
1118,12.097127672287028,9.771414
1119,12.561228030668989,10.174248
1120,12.914132999999998,11.884847
1121,13.497807497610719,14.061783
1122,13.806900786236618,13.810455
1123,13.951219042457593,13.211002
1124,14.088145,12.225286
1125,13.443929309860348,13.759012
1126,13.07829857567075,13.18174
1127,12.936665670669864,12.515874
1128,12.914133,12.036854
1129,13.397396830146045,10.506227
1130,13.810541122537106,12.220971
1131,14.068511064527598,12.884882
1132,14.088145,13.126322
1133,14.278332029260502,13.09367
1134,14.077195813490603,13.3492
1135,13.85137298193512,13.382052
1136,14.088145000000003,12.575511
1137,12.978680248977973,13.458279
1138,12.796297986725818,12.171032
1139,13.023862132657262,12.039141
1140,12.914132999999998,12.865873
1141,16.654971598702204,10.311368
1142,18.488657562540624,14.142303
1143,19.03984203076395,15.753912
1144,19.371199,14.039967
1145,15.419931971136394,15.636912
1146,13.361119062647397,13.896381
1147,12.66290895110961,11.381606
1148,12.327127,13.841185
1149,14.911682208689756,9.922259
1150,16.312700411416106,13.736936
1151,16.81278140894531,15.150986
1152,17.023174999999995,14.721317
