date,y_true,y_pred
1112,18.034265,17.242302
1113,0.0,39.683384
1114,0.0,2.3601298
1115,0.0,3.866606
1116,0.0,4.452689
1117,4.946997015664361,22.23515
1118,9.787276711606548,30.24305
1119,14.231713134616804,37.41274
1120,18.034265,22.851349
1121,17.756851457798586,27.194576
1122,16.171545997182466,24.542667
1123,15.39918415425738,21.435833
1124,18.034265,23.55606
1125,16.249291491286158,28.028095
1126,17.50875001473665,24.504639
1127,19.240072260593585,26.47581
1128,18.034265,31.359488
1129,50.163346446946235,18.379656
1130,62.693555309369515,25.721666
1131,59.33462045053223,26.894487
1132,54.102795,25.525051
1133,19.089103588304656,24.617025
1134,2.0444619671048225,7.2311845
1135,0.0,-2.1182928
1136,0.0,0.75810593
1137,0.0,14.600839
1138,0.0,22.034908
1139,0.0,18.096594
1140,0.0,18.603237
1141,13.692125342488396,26.71585
1142,18.034265,20.161917
1143,18.034265,20.408323
1144,18.034265,20.408323
1145,4.342139657511605,25.132607
1146,0.0,2.8574166
1147,0.0,10.309799
1148,0.0,8.9369
1149,5.123145285577251,15.894308
1150,9.895223863567308,21.733892
1151,14.185212521185285,26.799824
1152,18.034265,25.079632
