date,y_true,y_pred
99,38.925652,6.2135644
99,11.819381979293198,26.589529
99,0.5031433938595773,14.129295
99,0.0,-0.0047714375
99,0.0,-1.2439717
99,0.0,10.98175
99,0.0,21.804007
99,0.0,22.459158
99,0.0,14.794068
99,0.0,4.6989765
99,0.0,5.794389
99,0.0,7.8894596
99,0.0,7.8894596
99,0.0,7.8894596
99,0.0,7.8894596
99,0.0,7.8894596
99,0.0,7.8894596
99,0.0,7.8894596
99,0.0,7.8894596
99,0.0,7.8894596
99,0.0,7.8894596
99,0.0,7.8894596
99,0.0,7.8894596
99,0.0,7.8894596
99,0.0,7.8894596
99,0.0,7.8894596
99,0.0,7.8894596
99,0.0,7.8894596
99,0.0,7.8894596
99,5.439218570789722,7.8894596
99,10.376355985132541,7.8894596
99,14.934327415691623,7.8894596
99,19.462826,7.8894596
99,18.61863025554719,26.229338
99,18.7917141023387,22.484716
99,19.413118337567855,19.784328
99,19.462826,21.845993
99,27.913581433551457,18.854267
99,28.80303386023575,15.72226
99,24.04103224674052,13.67769
99,19.462826,13.870885
