date,y_true,y_pred
1112,17.077961,3.559586
1113,27.608046065714376,6.824811
1114,24.670113189588985,11.168277
1115,20.3981225127129,13.410177
1116,17.077961,9.4408455
1117,1.8074719559561985,14.779929
1118,0.0,2.8465228
1119,0.0,0.90682703
1120,0.0,1.2298441
1121,12.453153249030104,4.4376545
1122,17.077961,4.9070354
1123,17.077961,3.6410422
1124,17.077961,4.2999077
1125,4.624807750969896,12.661089
1126,0.0,2.8625042
1127,0.0,-1.7416021
1128,0.0,0.4058466
1129,5.639615490640048,2.2429256
1130,8.327162210980461,3.0929427
1131,8.53898,4.2624516
1132,8.53898,4.799345
1133,2.899364509359953,7.7228622
1134,0.2118177890195398,-0.16917087
1135,0.0,0.21421193
1136,0.0,-0.07965273
1137,0.0,2.3906312
1138,0.0,4.4293256
1139,0.0,5.767757
1140,0.0,5.6099524
1141,0.0,2.8234508
1142,0.0,3.5958743
1143,0.0,3.559586
1144,0.0,3.559586
1145,0.0,3.559586
1146,0.0,3.559586
1147,0.0,3.559586
1148,0.0,3.559586
1149,0.0,3.559586
1150,0.0,3.559586
1151,0.0,3.559586
1152,0.0,3.559586
