date,y_true,y_pred
1112,0.0,11.021758
1113,0.0,11.021758
1114,0.0,11.021758
1115,0.0,11.021758
1116,0.0,11.021758
1117,0.0,11.021758
1118,0.0,11.021758
1119,0.0,11.021758
1120,0.0,11.021758
1121,0.0,11.021758
1122,0.0,11.021758
1123,0.0,11.021758
1124,0.0,11.021758
1125,24.50035355482487,11.021758
1126,35.96438089214587,11.021758
1127,36.791759,11.021758
1128,36.791759,11.021758
1129,12.29140544517513,28.349693
1130,0.8273781078541322,10.446293
1131,0.0,-0.6390892
1132,0.0,1.0973895
1133,0.0,11.466029
1134,0.0,25.391922
1135,0.0,32.75865
1136,0.0,14.804922
1137,0.0,8.955333
1138,0.0,9.570426
1139,0.0,11.021758
1140,0.0,11.021758
1141,0.0,11.021758
1142,0.0,11.021758
1143,0.0,11.021758
1144,0.0,11.021758
1145,0.0,11.021758
1146,0.0,11.021758
1147,0.0,11.021758
1148,0.0,11.021758
1149,0.0,11.021758
1150,0.0,11.021758
1151,0.0,11.021758
1152,0.0,11.021758
